CYCLES;INS
311240;214409 
314590;214412 
307204;214413 
309468;214413 
310606;214412 
312312;214415 
311445;214410 
313585;214412 
311016;214409 
310580;214413 
311689;214412 
