CYCLES;INS
309562;214412 
311911;214411 
313744;214414 
305291;214411 
307858;214412 
312413;214412 
308466;214411 
308055;214413 
312096;214412 
310516;214412 
306848;214410 
