CYCLES;INS
306667;214410 
308285;214411 
307979;214410 
310446;214414 
307711;214411 
306374;214411 
311499;214412 
308906;214409 
307649;214412 
308585;214409 
310256;214410 
306881;214411 
307027;214410 
313088;214415 
308371;214411 
307461;214409 
306792;214412 
307935;214410 
307796;214412 
307113;214411 
309315;214413 
311091;214409 
306934;214411 
309572;214409 
307790;214411 
309216;214412 
310005;214410 
308672;214411 
312637;214410 
307617;214414 
313094;214410 
308986;214412 
307704;214410 
307026;214413 
308605;214411 
309675;214411 
308189;214414 
307579;214409 
308119;214408 
307632;214409 
308290;214410 
307123;214409 
307325;214412 
308042;214412 
308775;214412 
306720;214410 
308122;214414 
306597;214408 
308404;214413 
311382;214409 
309443;214410 
308014;214411 
307905;214411 
309092;214411 
307266;214412 
306417;214413 
308418;214412 
307813;214412 
313422;214410 
308057;214409 
307866;214409 
311287;214413 
307954;214410 
310837;214412 
306617;214413 
309566;214411 
308620;214411 
311612;214411 
307863;214412 
308607;214413 
311253;214413 
310486;214410 
310480;214411 
308415;214411 
307258;214411 
308451;214412 
308594;214412 
307961;214409 
307468;214410 
307335;214413 
307690;214411 
307991;214410 
307283;214411 
308515;214412 
308329;214409 
308091;214409 
313315;214409 
308807;214410 
309236;214412 
308511;214411 
309408;214412 
311176;214412 
307880;214411 
312223;214411 
306840;214412 
310027;214412 
309441;214414 
307296;214411 
311153;214412 
309343;214412 
309600;214410 
312347;214411 
308907;214415 
308151;214411 
308722;214410 
306982;214414 
309751;214410 
306940;214413 
310427;214410 
306226;214412 
309044;214410 
308232;214411 
310997;214415 
312690;214409 
308191;214410 
307815;214410 
307600;214411 
308528;214412 
308190;214411 
309299;214412 
309379;214411 
310638;214410 
307658;214413 
312305;214412 
308795;214411 
309337;214414 
309784;214413 
308917;214411 
311649;214412 
308187;214410 
308686;214410 
306571;214413 
307622;214412 
308090;214410 
307973;214410 
308942;214413 
307576;214411 
307699;214411 
308662;214415 
308037;214412 
308095;214415 
308711;214410 
312298;214411 
306795;214412 
306958;214411 
312249;214414 
310753;214411 
309099;214411 
308685;214409 
312131;214412 
307717;214410 
307850;214410 
309471;214412 
307340;214412 
306828;214412 
309127;214411 
307966;214412 
311724;214412 
307745;214411 
307850;214410 
310091;214410 
308727;214413 
308700;214413 
308496;214411 
309511;214411 
307873;214410 
310381;214410 
307893;214410 
309149;214415 
307304;214409 
308329;214414 
315411;214411 
309974;214411 
310046;214411 
310445;214410 
309705;214414 
312869;214411 
308802;214410 
311391;214411 
306272;214412 
307285;214411 
309543;214409 
306871;214411 
307494;214411 
309025;214411 
309237;214415 
310493;214412 
308449;214412 
308010;214413 
310940;214411 
310583;214413 
308541;214411 
308961;214410 
312956;214412 
311247;214413 
311273;214414 
307957;214411 
307940;214411 
308128;214411 
308048;214411 
307985;214413 
312027;214414 
308126;214412 
307430;214411 
307662;214410 
308031;214410 
313366;214410 
308786;214413 
311385;214412 
307398;214410 
306592;214412 
306785;214409 
306630;214412 
309902;214411 
309137;214413 
308282;214413 
309233;214411 
308960;214413 
307608;214411 
309709;214411 
308826;214412 
306999;214413 
307011;214411 
308573;214411 
307507;214411 
308205;214409 
307530;214411 
308607;214414 
308826;214415 
307745;214411 
312868;214413 
308619;214411 
312422;214410 
307858;214413 
310502;214414 
307070;214412 
307663;214410 
310009;214413 
308904;214410 
309250;214410 
309103;214410 
310349;214410 
311087;214410 
308940;214413 
309342;214411 
309528;214411 
306718;214410 
308760;214411 
307377;214411 
307747;214410 
311901;214412 
308657;214412 
308109;214413 
308292;214410 
309586;214411 
314696;214412 
310141;214414 
310695;214417 
308167;214410 
307263;214411 
311839;214414 
311862;214413 
308291;214410 
313360;214411 
307885;214412 
307858;214410 
309473;214412 
309579;214412 
311648;214412 
308376;214413 
308050;214410 
309686;214411 
311540;214411 
307385;214415 
308908;214411 
309698;214410 
308209;214411 
309376;214413 
310919;214410 
311492;214409 
308901;214411 
309028;214412 
308893;214412 
307271;214411 
310289;214412 
308131;214411 
306284;214412 
307900;214412 
307427;214412 
311214;214410 
308894;214412 
308210;214412 
307596;214412 
307279;214411 
306928;214410 
308775;214411 
311088;214410 
311107;214413 
308586;214412 
306283;214412 
307375;214410 
307962;214412 
309078;214410 
310570;214411 
310043;214411 
308156;214411 
308898;214412 
309356;214415 
311492;214410 
307079;214410 
308289;214410 
307299;214413 
306777;214414 
309729;214411 
308141;214410 
308389;214409 
308512;214411 
308684;214411 
310454;214411 
312908;214411 
308397;214412 
308811;214413 
313843;214413 
306436;214415 
307512;214409 
312321;214409 
311908;214410 
309186;214412 
308232;214412 
308293;214411 
309276;214414 
315539;214408 
308518;214412 
307542;214415 
307997;214409 
310326;214415 
310862;214412 
308171;214411 
309143;214412 
310195;214414 
307197;214411 
310097;214412 
309007;214411 
307262;214412 
315143;214409 
307776;214410 
307709;214414 
307112;214410 
309241;214412 
307458;214410 
308097;214410 
311220;214411 
309855;214413 
309234;214412 
309502;214413 
314222;214408 
307135;214413 
308570;214415 
309875;214410 
306838;214412 
306709;214409 
308186;214414 
307804;214410 
306991;214411 
307960;214413 
307392;214410 
307895;214414 
309845;214415 
312967;214413 
309743;214409 
307221;214411 
309792;214411 
309227;214412 
309669;214414 
309770;214415 
309208;214411 
308697;214411 
307549;214413 
307147;214414 
308485;214414 
307707;214410 
308520;214413 
306351;214412 
306519;214409 
308538;214410 
307286;214413 
307351;214411 
308942;214412 
309386;214411 
308965;214412 
309492;214415 
308157;214413 
306901;214411 
308269;214411 
308931;214411 
308593;214411 
308413;214410 
309048;214412 
308607;214411 
307113;214410 
309372;214413 
307768;214411 
308185;214410 
309059;214410 
308079;214411 
310128;214411 
308024;214410 
310645;214414 
308976;214411 
306213;214411 
309428;214410 
309263;214413 
307954;214411 
315281;214412 
310052;214410 
309038;214410 
309952;214412 
307941;214411 
308786;214409 
311075;214411 
306211;214412 
308772;214412 
308873;214409 
307404;214410 
308994;214414 
309795;214413 
309171;214409 
307305;214412 
309460;214411 
309334;214411 
308740;214413 
310427;214411 
308626;214414 
307464;214411 
307563;214413 
308636;214412 
309647;214415 
309712;214414 
307596;214411 
307745;214410 
309685;214411 
308752;214409 
307611;214414 
310039;214412 
309542;214414 
308197;214412 
309656;214414 
310327;214413 
307656;214410 
308529;214410 
308371;214410 
309494;214412 
311498;214410 
307138;214414 
308827;214412 
306277;214410 
307089;214410 
311516;214414 
307642;214410 
308240;214411 
309394;214410 
307942;214412 
310862;214410 
308195;214412 
308785;214409 
309082;214410 
309132;214413 
308697;214409 
306658;214412 
310348;214416 
315305;214412 
307506;214413 
309836;214411 
311238;214413 
308032;214412 
307401;214412 
312368;214417 
307520;214411 
307931;214411 
308281;214415 
309181;214411 
308089;214410 
308446;214413 
307561;214412 
312892;214410 
307035;214410 
308942;214411 
308238;214410 
308478;214411 
307954;214412 
309393;214409 
308990;214410 
307332;214413 
309524;214409 
307425;214410 
306966;214410 
309287;214412 
309927;214412 
308152;214412 
306070;214413 
309575;214411 
309144;214412 
310762;214412 
307742;214415 
309035;214411 
306465;214410 
308917;214411 
308488;214411 
306846;214413 
310618;214414 
308794;214411 
308922;214411 
311076;214411 
308423;214409 
308649;214410 
307386;214410 
311045;214409 
308671;214409 
307867;214412 
309620;214410 
308095;214413 
308669;214413 
310027;214413 
307745;214412 
310430;214411 
311694;214411 
309668;214413 
307338;214410 
313169;214411 
307860;214410 
308578;214412 
311471;214415 
308504;214415 
310409;214412 
308409;214412 
308514;214414 
307389;214411 
308923;214411 
312123;214412 
317024;214412 
307666;214412 
309257;214411 
306760;214412 
309253;214410 
307636;214413 
310115;214409 
309827;214410 
308878;214412 
308319;214413 
308890;214408 
310359;214411 
309316;214414 
310602;214409 
317839;214412 
312854;214410 
313101;214410 
307877;214413 
306435;214413 
310186;214413 
306991;214412 
308211;214410 
307978;214412 
308786;214410 
312770;214412 
307692;214412 
309399;214410 
308821;214411 
307471;214412 
306283;214412 
311723;214409 
307101;214413 
308340;214413 
307242;214411 
307120;214410 
307096;214413 
309539;214412 
309486;214409 
308697;214411 
309154;214412 
310269;214411 
308637;214410 
307266;214414 
308962;214411 
307135;214413 
310815;214415 
310231;214412 
308436;214411 
306949;214410 
308395;214410 
307113;214411 
308967;214411 
310329;214415 
307624;214412 
306961;214414 
307257;214413 
308969;214410 
305344;214411 
308076;214412 
307008;214415 
309327;214411 
312510;214412 
311773;214412 
308107;214413 
307455;214411 
308362;214410 
309162;214410 
314038;214409 
305643;214411 
314551;214410 
309611;214411 
312463;214411 
308769;214413 
308905;214410 
310061;214413 
311154;214411 
307380;214411 
317960;214410 
308754;214413 
308242;214409 
308166;214411 
308795;214412 
306723;214410 
309040;214412 
307652;214412 
310154;214411 
309108;214411 
307421;214412 
307381;214415 
308967;214410 
307803;214411 
306791;214414 
308540;214413 
307811;214413 
307835;214412 
310807;214411 
308099;214412 
311184;214412 
309658;214410 
309636;214410 
308829;214412 
307565;214412 
311284;214412 
308040;214409 
308718;214412 
309050;214411 
307699;214411 
305968;214411 
307319;214412 
306730;214410 
308004;214411 
308583;214412 
309421;214411 
309300;214411 
310229;214412 
308989;214410 
306979;214411 
308020;214409 
309780;214412 
308182;214412 
307176;214412 
310671;214416 
306923;214411 
308675;214410 
308553;214410 
309919;214411 
306642;214412 
308239;214411 
308996;214414 
310367;214411 
309313;214412 
309884;214411 
312045;214411 
306882;214412 
309356;214410 
308563;214410 
309303;214414 
308722;214410 
309974;214412 
309831;214413 
311070;214413 
308483;214413 
309561;214411 
309386;214412 
309314;214413 
307493;214412 
306072;214411 
307825;214412 
309755;214409 
307768;214413 
309660;214409 
307323;214412 
312935;214410 
308417;214410 
306965;214413 
309188;214413 
308722;214412 
307345;214411 
308327;214412 
312952;214410 
308774;214410 
315736;214411 
313813;214411 
309330;214410 
310334;214410 
307343;214410 
309201;214410 
308884;214414 
308026;214411 
311999;214411 
309247;214412 
311977;214411 
311971;214412 
308856;214412 
309283;214413 
308538;214412 
308777;214412 
308213;214414 
307841;214409 
309179;214412 
306953;214411 
307924;214412 
309253;214412 
309130;214411 
310514;214411 
306981;214411 
308435;214413 
312156;214414 
312003;214412 
310581;214410 
309184;214411 
307463;214409 
308977;214410 
307250;214413 
307680;214410 
307486;214411 
307416;214412 
306940;214412 
309412;214411 
310436;214410 
311249;214411 
308889;214411 
307883;214409 
308848;214411 
309423;214410 
309829;214411 
309116;214412 
310687;214412 
308631;214412 
307436;214410 
307180;214411 
308082;214412 
308929;214411 
308360;214410 
309233;214411 
308782;214411 
306971;214411 
308545;214413 
308306;214410 
307357;214410 
310555;214416 
307770;214410 
307190;214414 
309126;214411 
308178;214409 
309033;214411 
307118;214411 
313153;214412 
308509;214411 
308357;214411 
311412;214409 
312739;214412 
315449;214409 
310452;214410 
308595;214411 
308043;214411 
311053;214412 
311146;214412 
308763;214411 
309052;214412 
306487;214412 
309098;214411 
307431;214411 
309238;214411 
307526;214410 
308417;214409 
307678;214413 
310890;214410 
306892;214411 
307796;214411 
307056;214414 
309133;214411 
308073;214411 
313413;214411 
309285;214412 
307939;214409 
307545;214409 
310084;214411 
310461;214412 
307338;214411 
309428;214412 
308089;214410 
308762;214409 
309489;214413 
316650;214411 
307486;214410 
309736;214411 
308140;214409 
309958;214410 
311804;214410 
307961;214412 
312325;214409 
308160;214410 
309761;214413 
309796;214411 
307530;214411 
311713;214411 
309757;214410 
310853;214411 
310503;214414 
307950;214410 
307223;214409 
309151;214410 
309735;214411 
309108;214411 
311401;214410 
309200;214415 
310118;214410 
306774;214411 
308537;214411 
307993;214413 
311178;214410 
309758;214411 
308446;214415 
306820;214413 
308084;214410 
310562;214410 
308787;214409 
310341;214412 
309530;214410 
308118;214411 
307935;214411 
308221;214411 
308679;214412 
311788;214410 
308325;214409 
308213;214411 
307497;214412 
310358;214410 
308472;214412 
309152;214410 
309574;214412 
308925;214411 
308194;214414 
308474;214410 
307949;214409 
311732;214415 
314542;214408 
307982;214409 
308504;214412 
309708;214412 
309275;214410 
308203;214413 
311574;214411 
307911;214412 
308434;214411 
312512;214416 
307394;214411 
309549;214411 
307519;214413 
307292;214411 
310803;214411 
308209;214410 
309532;214414 
309337;214412 
307022;214411 
307417;214412 
308557;214413 
310680;214410 
309070;214409 
308326;214411 
308332;214411 
308355;214413 
309933;214411 
308634;214412 
310826;214411 
309515;214409 
307248;214411 
309770;214411 
309349;214417 
308577;214414 
309644;214412 
311059;214412 
308690;214412 
308839;214411 
307570;214410 
309051;214411 
308862;214411 
309728;214410 
306688;214409 
310020;214412 
308665;214409 
308980;214409 
307519;214413 
311088;214411 
308085;214409 
312484;214410 
311137;214410 
308767;214410 
307544;214411 
308145;214412 
306699;214409 
306669;214412 
308403;214409 
306919;214411 
309098;214410 
308385;214412 
308237;214414 
309087;214413 
309717;214412 
310209;214409 
309104;214411 
308530;214412 
313587;214412 
309295;214411 
306553;214412 
311145;214413 
308459;214410 
308690;214413 
309129;214412 
307713;214412 
311445;214411 
309656;214414 
308857;214413 
306866;214411 
307181;214411 
307787;214410 
309901;214412 
308340;214410 
313016;214411 
308473;214413 
313342;214410 
308935;214411 
307994;214410 
310707;214412 
307405;214413 
307927;214412 
308607;214411 
308045;214413 
308349;214415 
310585;214412 
306745;214411 
309343;214412 
308559;214416 
310933;214412 
309936;214410 
308827;214414 
309417;214409 
308790;214412 
306170;214416 
309207;214413 
309591;214413 
306713;214411 
309979;214412 
307034;214412 
307822;214411 
309541;214411 
308201;214412 
308582;214410 
309521;214411 
308104;214413 
309063;214414 
307556;214412 
308152;214412 
307220;214413 
308473;214412 
308629;214410 
309361;214411 
308057;214415 
308701;214410 
308937;214411 
308830;214411 
306540;214415 
306777;214410 
308712;214411 
308239;214410 
308419;214411 
314797;214409 
306629;214414 
310436;214413 
310735;214412 
308290;214411 
308237;214409 
310645;214409 
307591;214414 
308254;214411 
309282;214412 
309444;214410 
308198;214411 
307943;214413 
306594;214411 
307166;214411 
308687;214409 
