CYCLES;INS
308879;214413 
310233;214413 
309650;214413 
307164;214411 
309967;214413 
309715;214414 
311058;214409 
310097;214409 
307920;214412 
311453;214411 
306957;214412 
