CYCLES;INS
312786;214412 
309004;214412 
306735;214413 
316822;214410 
311992;214411 
305249;214410 
307386;214412 
312337;214413 
313209;214411 
310369;214415 
311561;214411 
