CYCLES;INS
308126;214412 
314412;214413 
307938;214413 
309485;214411 
308008;214413 
308365;214416 
315809;214410 
309333;214413 
306812;214411 
315345;214410 
314174;214411 
