CYCLES;INS
310790;214410 
308377;214410 
306003;214411 
305608;214411 
310255;214412 
308762;214411 
312865;214412 
312314;214413 
311677;214409 
308012;214412 
309733;214412 
