CYCLES;INS
315389;214412 
312354;214411 
313819;214414 
314646;214411 
310292;214411 
312713;214412 
313027;214410 
311919;214411 
313031;214411 
310820;214411 
312069;214409 
313152;214409 
310742;214410 
310349;214410 
319331;214413 
312475;214412 
311404;214412 
306690;214409 
314286;214411 
312979;214410 
309447;214410 
314255;214412 
315654;214413 
309343;214411 
311567;214411 
312743;214413 
316289;214412 
311072;214412 
312140;214408 
312863;214413 
313580;214411 
308758;214411 
310287;214411 
310569;214412 
315219;214411 
314381;214412 
318069;214415 
311456;214409 
305428;214409 
314156;214412 
310707;214411 
308498;214414 
311506;214408 
311770;214411 
313629;214411 
310024;214411 
311551;214410 
311770;214412 
314133;214412 
312316;214412 
311308;214412 
310819;214412 
312026;214410 
308860;214416 
311478;214411 
311509;214411 
316186;214409 
312392;214412 
313104;214413 
312283;214412 
316264;214411 
306673;214412 
311459;214411 
306240;214409 
311067;214412 
313197;214412 
311513;214411 
310737;214410 
308949;214409 
312044;214412 
308411;214415 
310740;214413 
309126;214409 
310896;214411 
308061;214411 
313360;214415 
311091;214410 
309660;214412 
311497;214415 
312078;214411 
309162;214412 
307605;214414 
309202;214411 
312349;214416 
309795;214412 
307175;214413 
310726;214409 
312436;214411 
312351;214411 
312438;214410 
310879;214412 
311882;214410 
311398;214415 
312053;214410 
310037;214412 
314587;214410 
316203;214413 
314590;214412 
315994;214412 
310988;214413 
311226;214413 
313439;214409 
312456;214410 
314441;214409 
313916;214409 
313509;214413 
312234;214411 
312961;214412 
310268;214410 
313225;214412 
316290;214411 
312735;214412 
313812;214415 
310855;214410 
310115;214412 
313959;214412 
313319;214408 
315340;214411 
313680;214412 
312494;214409 
314712;214412 
309216;214410 
311455;214411 
310580;214412 
312844;214412 
313999;214410 
310478;214415 
312907;214409 
311814;214411 
311836;214412 
314103;214409 
307072;214412 
311838;214409 
314865;214410 
312414;214413 
316309;214413 
312682;214412 
315020;214415 
308189;214412 
314497;214411 
314617;214412 
312362;214411 
312150;214411 
311423;214413 
311730;214410 
315744;214410 
312702;214411 
311636;214411 
310359;214409 
310099;214411 
311293;214410 
314161;214412 
311334;214412 
314863;214409 
316900;214412 
313475;214413 
312407;214410 
315865;214414 
311010;214410 
307395;214411 
313967;214413 
311704;214410 
315550;214412 
309818;214414 
310143;214410 
319263;214411 
315374;214414 
315426;214412 
311199;214411 
311715;214412 
326845;214411 
314053;214411 
313312;214414 
316710;214411 
312368;214412 
310590;214410 
312810;214412 
311482;214414 
311045;214412 
318459;214411 
310964;214413 
306351;214412 
314954;214412 
313162;214412 
311943;214412 
316637;214411 
307614;214410 
310114;214412 
309641;214410 
315090;214415 
313871;214411 
314930;214412 
312062;214412 
313962;214411 
311194;214415 
309094;214411 
311751;214413 
314475;214413 
315016;214410 
310942;214412 
314092;214410 
312296;214410 
314560;214413 
314731;214413 
311907;214413 
312093;214411 
308213;214413 
312475;214411 
314851;214411 
309296;214413 
314748;214410 
312560;214414 
313222;214412 
309054;214415 
314113;214415 
309729;214409 
312490;214411 
311792;214412 
310188;214413 
312043;214412 
313347;214414 
316645;214411 
314914;214410 
312314;214410 
309024;214411 
310932;214410 
312068;214413 
308901;214413 
310205;214408 
313480;214414 
311307;214410 
313255;214409 
314147;214411 
312126;214409 
308694;214412 
309105;214413 
307281;214411 
315379;214410 
307753;214409 
312360;214411 
312751;214412 
312703;214411 
312724;214412 
316412;214415 
312094;214411 
310926;214412 
313136;214411 
311376;214411 
310701;214412 
308979;214414 
313204;214411 
310041;214412 
309918;214411 
312200;214412 
307394;214412 
314673;214413 
313279;214413 
312486;214415 
314352;214412 
308182;214413 
312503;214414 
309383;214412 
311997;214409 
313794;214409 
309636;214413 
310352;214411 
310301;214414 
309473;214410 
321694;214411 
311775;214410 
310436;214412 
314175;214412 
312760;214411 
312723;214411 
315331;214413 
310720;214413 
311486;214411 
312394;214410 
312616;214411 
310513;214410 
315210;214411 
312142;214413 
316275;214411 
314522;214413 
316100;214412 
309430;214412 
312481;214411 
313247;214410 
319301;214410 
307468;214411 
309446;214412 
311920;214412 
312048;214410 
315476;214410 
309394;214411 
314276;214411 
307763;214412 
311326;214411 
307100;214412 
313023;214412 
311010;214412 
307929;214410 
319656;214411 
311402;214411 
317162;214409 
307604;214411 
317856;214410 
312774;214412 
312197;214413 
311206;214414 
311474;214411 
310563;214415 
310691;214411 
316251;214409 
310050;214411 
310230;214414 
310880;214411 
316430;214412 
312504;214411 
311150;214411 
311741;214412 
310731;214410 
305833;214413 
310634;214411 
313595;214412 
310625;214413 
311322;214412 
311766;214409 
315691;214413 
312385;214412 
317165;214412 
311024;214412 
319387;214411 
308763;214411 
317198;214415 
311874;214412 
312468;214410 
309603;214413 
311086;214413 
309167;214413 
312328;214411 
311492;214412 
314770;214413 
310625;214411 
315734;214408 
309220;214413 
313672;214412 
308464;214408 
312366;214412 
312935;214411 
310980;214409 
313035;214413 
317167;214409 
313094;214410 
306385;214414 
311760;214412 
312666;214411 
314152;214410 
314323;214411 
313748;214410 
316097;214413 
310322;214410 
311933;214411 
311574;214410 
312577;214411 
309353;214411 
310716;214410 
312762;214411 
309939;214412 
309131;214414 
314089;214411 
312225;214411 
309280;214413 
312057;214412 
312365;214411 
310037;214412 
314098;214411 
307539;214409 
314025;214410 
313016;214411 
312869;214411 
316238;214413 
313477;214415 
311590;214412 
313732;214409 
307290;214412 
306707;214410 
310789;214411 
310667;214413 
310571;214412 
309471;214410 
314248;214411 
313567;214410 
312477;214412 
310288;214416 
318214;214410 
311347;214410 
313054;214410 
315349;214411 
311433;214411 
314174;214411 
309389;214409 
311136;214410 
316028;214411 
312980;214414 
311336;214415 
312426;214408 
310108;214411 
315830;214412 
312767;214409 
313202;214413 
311157;214411 
311467;214410 
315655;214410 
316130;214410 
314058;214409 
312667;214411 
309418;214410 
307103;214411 
315485;214411 
313150;214412 
309661;214411 
311100;214412 
313213;214412 
313159;214412 
313588;214409 
311272;214410 
315738;214410 
311692;214411 
311416;214411 
312130;214411 
316304;214413 
312907;214410 
309436;214409 
312603;214411 
319056;214409 
312383;214413 
312167;214412 
309179;214410 
312350;214414 
314643;214413 
309530;214412 
314454;214411 
311411;214411 
312647;214409 
313434;214411 
312531;214411 
314294;214410 
313037;214412 
315273;214412 
307873;214412 
313381;214411 
315168;214412 
314424;214410 
315244;214412 
311898;214412 
311124;214413 
313156;214410 
309761;214409 
310775;214410 
313512;214410 
310903;214409 
312544;214410 
311231;214410 
312380;214413 
314526;214414 
313276;214413 
311800;214411 
312041;214410 
316065;214411 
309848;214411 
314198;214410 
311629;214409 
310006;214413 
311031;214410 
308416;214413 
313803;214410 
309556;214414 
312676;214411 
310749;214413 
316396;214412 
311656;214412 
313526;214413 
311415;214410 
313799;214414 
312721;214412 
310432;214412 
314546;214415 
311243;214413 
310230;214413 
310393;214410 
309514;214411 
309890;214409 
312632;214411 
308667;214410 
313107;214413 
313571;214416 
313427;214411 
311863;214412 
311651;214409 
315640;214411 
313959;214411 
311978;214411 
312685;214411 
310605;214413 
317041;214412 
315448;214414 
311011;214413 
310880;214412 
317070;214409 
314207;214412 
317051;214414 
310873;214411 
311852;214412 
308956;214413 
310812;214409 
311813;214411 
312362;214410 
313327;214411 
313274;214411 
312435;214411 
309525;214414 
311344;214412 
313104;214411 
311491;214413 
313138;214410 
308897;214413 
311293;214411 
313733;214411 
309226;214409 
311521;214413 
310937;214414 
310850;214412 
311093;214413 
312512;214413 
314092;214412 
307472;214411 
311249;214411 
311835;214415 
312780;214411 
311198;214412 
312553;214410 
310549;214413 
311016;214410 
310696;214409 
306918;214412 
311140;214410 
315726;214414 
311337;214411 
311243;214411 
308065;214410 
313996;214411 
309065;214411 
311884;214411 
312883;214412 
313328;214414 
315284;214414 
314061;214412 
312731;214409 
315918;214409 
314812;214412 
312133;214412 
310970;214410 
319224;214410 
313809;214413 
308116;214414 
312044;214411 
312129;214412 
312116;214413 
313669;214411 
314551;214411 
312740;214412 
313051;214410 
311782;214410 
312864;214411 
309736;214410 
311117;214412 
314581;214409 
311408;214414 
312514;214410 
312387;214409 
311694;214414 
312793;214410 
311074;214411 
313580;214416 
316322;214411 
309734;214410 
312495;214411 
314358;214410 
314386;214411 
314271;214412 
310934;214413 
313926;214410 
313109;214413 
314820;214411 
311631;214411 
312654;214411 
314485;214410 
311332;214412 
316064;214409 
313089;214412 
310907;214416 
308812;214410 
309200;214412 
312467;214411 
308883;214410 
320338;214414 
315217;214415 
309599;214413 
308639;214411 
313931;214412 
313255;214412 
310447;214411 
311628;214412 
310671;214410 
314510;214412 
310619;214411 
308877;214410 
311073;214415 
313306;214413 
309594;214411 
311804;214412 
309273;214412 
312519;214410 
312043;214411 
314521;214413 
310697;214412 
313065;214411 
313150;214411 
310284;214412 
315269;214412 
312288;214412 
311947;214411 
313475;214412 
308122;214411 
310871;214412 
309286;214412 
310605;214410 
310681;214410 
311874;214410 
314918;214411 
309754;214413 
310994;214411 
315537;214411 
313127;214415 
311816;214409 
313973;214412 
317574;214411 
318052;214413 
310262;214413 
308428;214411 
316006;214411 
310177;214416 
309811;214410 
312748;214410 
308769;214410 
312227;214414 
313921;214413 
314414;214412 
314829;214412 
316704;214410 
311984;214415 
316130;214410 
317505;214413 
314668;214414 
316383;214411 
307059;214411 
310056;214409 
310037;214413 
312780;214414 
312248;214412 
311249;214409 
315013;214411 
308108;214409 
315456;214413 
310292;214412 
315658;214413 
311905;214412 
313414;214412 
313327;214412 
311216;214412 
314000;214411 
309303;214410 
310239;214412 
316701;214411 
309914;214410 
314211;214414 
309332;214413 
310249;214410 
313551;214411 
311420;214412 
312152;214409 
313407;214414 
312880;214409 
311043;214409 
313456;214413 
311187;214412 
310091;214410 
307340;214412 
313784;214410 
307476;214409 
314494;214414 
310364;214410 
311342;214415 
310339;214412 
306962;214415 
313411;214410 
311899;214411 
312550;214411 
310657;214409 
311261;214411 
318549;214412 
313465;214413 
309753;214409 
314137;214412 
310119;214411 
313134;214412 
315101;214411 
313302;214411 
311714;214409 
309556;214414 
310502;214409 
311742;214410 
313715;214411 
312576;214410 
312634;214412 
315130;214412 
311255;214411 
313149;214410 
311070;214410 
307101;214413 
308899;214410 
316367;214410 
316764;214410 
311959;214410 
316027;214411 
309603;214411 
307823;214412 
310621;214409 
312037;214412 
310563;214409 
309737;214412 
311923;214412 
312555;214410 
310054;214411 
308928;214410 
310727;214411 
312572;214410 
308964;214410 
311343;214412 
312502;214416 
310006;214410 
314366;214411 
309424;214411 
309426;214411 
309750;214411 
315240;214413 
310135;214409 
312084;214409 
311122;214410 
312144;214411 
314830;214411 
307649;214409 
310912;214412 
316849;214411 
316192;214410 
316670;214412 
311063;214413 
312170;214412 
309963;214414 
314113;214412 
313606;214409 
313772;214409 
307617;214409 
313170;214411 
313576;214411 
312478;214409 
310323;214413 
316738;214412 
318196;214411 
311855;214412 
313670;214409 
310921;214410 
314978;214409 
313976;214411 
311823;214412 
314720;214413 
310560;214409 
310296;214410 
314199;214409 
310550;214410 
315497;214409 
309322;214412 
310514;214410 
315343;214411 
314171;214410 
309408;214410 
312199;214415 
309095;214410 
311993;214412 
311359;214415 
311864;214413 
309493;214410 
311636;214411 
312261;214409 
307917;214412 
316326;214413 
311335;214410 
309836;214410 
313037;214410 
311944;214411 
311809;214410 
313782;214409 
316794;214412 
313004;214416 
315227;214413 
313740;214411 
320386;214411 
313270;214411 
307329;214410 
311996;214410 
313126;214413 
310380;214410 
310824;214411 
311084;214411 
309508;214411 
315747;214410 
313827;214408 
315719;214410 
315198;214411 
307858;214408 
315575;214410 
308578;214412 
311673;214410 
313783;214412 
309786;214413 
309966;214414 
308059;214411 
315557;214411 
316543;214410 
309707;214411 
312207;214411 
312279;214414 
312008;214410 
313312;214414 
310556;214413 
319786;214412 
317310;214416 
308180;214415 
321180;214410 
308751;214412 
313285;214412 
311286;214412 
311881;214415 
311588;214411 
309481;214414 
309989;214410 
310833;214409 
312014;214409 
310948;214410 
311430;214412 
310611;214412 
307787;214410 
308544;214411 
319924;214409 
313306;214410 
310200;214412 
313519;214410 
310965;214412 
311057;214410 
310867;214410 
314116;214411 
310647;214412 
310115;214409 
310177;214412 
312045;214409 
310899;214412 
316615;214414 
311419;214411 
311563;214412 
315546;214411 
311252;214411 
312233;214414 
312290;214411 
307007;214412 
312638;214413 
311891;214412 
310197;214409 
311371;214409 
312299;214411 
308685;214410 
314226;214411 
311064;214412 
311604;214413 
308537;214414 
315457;214411 
309178;214411 
312451;214412 
310743;214411 
314640;214414 
309929;214411 
315003;214410 
309845;214413 
308714;214412 
311919;214410 
313522;214411 
314337;214411 
310019;214410 
312647;214411 
311775;214410 
309096;214413 
312080;214410 
310986;214409 
312454;214411 
314534;214409 
308570;214412 
311052;214411 
309634;214410 
311731;214414 
310638;214412 
313859;214412 
305659;214411 
309616;214409 
313599;214411 
312221;214413 
315601;214410 
309273;214410 
310256;214409 
308504;214412 
315789;214413 
308733;214410 
313854;214412 
313038;214411 
307058;214413 
312175;214410 
314944;214413 
315088;214415 
314314;214412 
318148;214412 
311678;214411 
312667;214412 
310857;214412 
312868;214412 
310281;214412 
311090;214412 
311851;214411 
311637;214410 
311293;214409 
314730;214411 
316986;214409 
312524;214411 
309462;214413 
312559;214410 
311133;214411 
314599;214412 
311597;214409 
313677;214409 
312521;214412 
309225;214413 
314901;214409 
313792;214412 
309478;214416 
315353;214412 
311525;214414 
310472;214411 
309455;214412 
313455;214418 
313297;214412 
313443;214414 
310129;214411 
311242;214412 
314122;214412 
313104;214411 
311438;214415 
317468;214414 
308513;214411 
317621;214413 
309793;214412 
312969;214411 
310633;214411 
311054;214411 
312292;214412 
307543;214411 
313744;214413 
313505;214413 
312900;214416 
308090;214409 
310366;214413 
315763;214415 
310799;214411 
311070;214410 
312564;214411 
313406;214412 
311052;214412 
312969;214414 
309689;214413 
310232;214413 
309574;214412 
312966;214412 
312841;214412 
312714;214412 
315074;214411 
