CYCLES;INS
306370;214415 
312141;214410 
314632;214412 
306845;214412 
309978;214411 
309022;214414 
309170;214411 
306974;214413 
313475;214409 
311967;214411 
308753;214411 
