CYCLES;INS
314864;214412 
311506;214410 
308275;214409 
315011;214411 
310955;214409 
319248;214411 
315749;214409 
313361;214410 
311425;214411 
312624;214409 
314253;214413 
314439;214412 
310295;214410 
313164;214414 
312284;214419 
308341;214411 
313791;214410 
314673;214412 
313458;214412 
314043;214411 
311333;214412 
313231;214410 
309478;214412 
311724;214412 
313478;214411 
311198;214413 
311253;214412 
313277;214413 
309384;214410 
309995;214412 
315203;214410 
312090;214414 
312176;214412 
311248;214413 
314751;214411 
314900;214411 
311356;214410 
313445;214410 
310538;214413 
311191;214413 
308061;214412 
310226;214412 
307795;214411 
311541;214417 
309279;214412 
312980;214410 
316111;214412 
311805;214413 
313108;214414 
313699;214409 
314239;214413 
314410;214413 
313728;214412 
310244;214411 
311581;214411 
309596;214413 
311821;214410 
312950;214415 
310872;214411 
305599;214412 
314018;214412 
313780;214412 
312759;214412 
312314;214412 
313028;214411 
309991;214409 
309095;214413 
314082;214413 
308267;214412 
308242;214412 
308983;214413 
309060;214410 
312073;214410 
310319;214413 
309804;214413 
310915;214412 
314669;214413 
312070;214410 
307726;214411 
312522;214411 
316645;214410 
316871;214413 
309928;214409 
314744;214410 
315086;214412 
311157;214413 
311926;214410 
316636;214410 
310433;214411 
309800;214412 
313583;214414 
314015;214411 
311537;214411 
316364;214414 
311749;214410 
310347;214412 
310779;214411 
313779;214410 
312678;214411 
309921;214412 
314496;214413 
311649;214411 
312500;214414 
321209;214411 
311825;214412 
311341;214411 
312056;214412 
309743;214413 
310174;214412 
312566;214409 
307724;214414 
315150;214412 
313793;214414 
312571;214413 
313126;214412 
311028;214410 
309583;214413 
312095;214411 
312625;214411 
311158;214413 
311763;214410 
313817;214411 
312053;214418 
310748;214415 
312070;214412 
314891;214411 
310055;214411 
314801;214408 
311245;214412 
312005;214410 
314983;214411 
314814;214412 
312042;214409 
311697;214409 
310147;214411 
310503;214411 
314100;214408 
313785;214411 
314534;214410 
310149;214414 
311339;214411 
311109;214411 
309570;214410 
309232;214413 
308637;214412 
316414;214410 
310684;214413 
313543;214410 
312654;214411 
311834;214411 
313543;214410 
315051;214414 
312438;214413 
309405;214412 
313623;214413 
311447;214413 
312077;214411 
313282;214410 
312497;214410 
317840;214415 
307953;214414 
311644;214413 
309486;214414 
317564;214413 
319023;214411 
311280;214415 
312510;214411 
312828;214410 
313265;214416 
312028;214411 
310187;214412 
310593;214412 
314227;214412 
309043;214413 
310973;214410 
312504;214412 
314035;214410 
312254;214413 
312336;214411 
310434;214413 
311810;214413 
310625;214412 
313960;214411 
312023;214412 
314553;214412 
309754;214409 
312013;214411 
313908;214411 
310589;214414 
314856;214412 
308836;214412 
312652;214411 
312913;214409 
320214;214413 
314815;214414 
318643;214412 
311717;214412 
314314;214412 
313318;214412 
311824;214414 
309609;214411 
310920;214414 
311834;214411 
313898;214413 
312954;214413 
314997;214411 
313049;214412 
311505;214410 
312987;214413 
318667;214410 
310315;214411 
309956;214413 
310505;214411 
309408;214410 
311431;214410 
310480;214412 
309976;214409 
314203;214411 
313658;214411 
313140;214410 
313440;214411 
313109;214412 
310082;214414 
311101;214413 
312362;214415 
309028;214410 
312667;214417 
312380;214411 
310898;214412 
309859;214411 
313017;214410 
312219;214411 
314256;214412 
311732;214409 
316389;214412 
310236;214412 
310376;214412 
307325;214410 
309291;214419 
310854;214410 
316724;214411 
316659;214416 
312395;214409 
312626;214410 
311233;214413 
313280;214410 
311466;214409 
316235;214411 
310598;214411 
314053;214411 
316612;214410 
306983;214412 
312821;214409 
310787;214411 
311807;214409 
308475;214413 
314735;214415 
319352;214412 
315979;214417 
314172;214410 
313251;214408 
316842;214413 
311967;214410 
309675;214411 
311045;214410 
312915;214411 
309832;214409 
313577;214411 
313089;214409 
310542;214412 
315597;214417 
313738;214412 
312911;214412 
314064;214411 
314011;214410 
312619;214413 
312732;214412 
310915;214411 
310683;214412 
316759;214413 
310647;214410 
315596;214411 
313914;214411 
310476;214411 
310380;214410 
311913;214413 
311263;214410 
309329;214416 
312501;214410 
310484;214410 
315699;214410 
310239;214411 
313392;214410 
309803;214410 
311084;214412 
311145;214412 
316346;214411 
312013;214412 
320008;214411 
312444;214415 
310151;214411 
313763;214411 
312856;214412 
313723;214411 
318781;214411 
314244;214411 
312048;214413 
314239;214409 
312387;214411 
311029;214412 
308548;214410 
311595;214413 
313238;214409 
309948;214409 
311149;214411 
310854;214411 
310320;214414 
310150;214410 
313311;214412 
310961;214411 
315186;214412 
314805;214412 
313412;214412 
313171;214413 
311045;214412 
314371;214413 
312558;214412 
313666;214413 
313089;214414 
316823;214410 
310294;214412 
310877;214411 
309974;214410 
311545;214409 
308834;214411 
312994;214411 
312339;214413 
323256;214409 
317552;214412 
313247;214412 
311732;214411 
313789;214412 
311689;214413 
315390;214412 
314060;214413 
312514;214412 
309561;214412 
317503;214412 
310839;214409 
311719;214410 
313658;214411 
313719;214411 
314542;214411 
308782;214411 
321994;214410 
310702;214414 
311371;214413 
311328;214410 
316923;214412 
308156;214415 
310262;214410 
316998;214412 
312787;214416 
309767;214411 
318664;214411 
313356;214412 
310891;214411 
309171;214411 
310269;214412 
313923;214409 
313339;214410 
315214;214412 
312919;214410 
313243;214410 
311486;214416 
310355;214412 
316790;214412 
309996;214411 
311968;214413 
309299;214413 
312361;214411 
309265;214416 
310397;214409 
311090;214411 
313549;214410 
315818;214411 
314951;214411 
314473;214412 
313484;214414 
315981;214410 
314246;214412 
315242;214412 
309998;214412 
312624;214411 
313920;214411 
313555;214411 
313642;214412 
313632;214411 
312259;214414 
305180;214411 
308584;214414 
309875;214410 
311581;214411 
315100;214410 
310891;214412 
312978;214411 
311622;214414 
310919;214411 
314430;214412 
316411;214410 
311417;214411 
312257;214410 
313492;214411 
314399;214413 
306935;214412 
314952;214411 
314749;214413 
314432;214410 
311514;214412 
311183;214412 
312183;214415 
309627;214411 
311959;214410 
315026;214414 
308641;214410 
317682;214411 
311270;214409 
314735;214412 
309110;214411 
307184;214412 
310835;214411 
308805;214411 
316111;214415 
312577;214413 
307548;214411 
315336;214411 
312028;214414 
312302;214412 
311883;214412 
311600;214411 
313444;214411 
310108;214410 
313182;214409 
308341;214412 
310766;214413 
312210;214411 
312726;214411 
309434;214410 
314145;214410 
307679;214410 
312775;214414 
310550;214409 
313250;214415 
310994;214411 
311703;214411 
309551;214410 
309566;214411 
310196;214412 
312258;214415 
312272;214412 
312222;214411 
318742;214416 
308437;214410 
316355;214413 
313089;214410 
308838;214413 
311083;214411 
311109;214413 
314284;214412 
314254;214412 
315011;214415 
310132;214411 
315069;214416 
312105;214411 
307671;214411 
312322;214412 
308545;214411 
312953;214411 
312955;214412 
310621;214412 
311472;214410 
309695;214409 
314863;214411 
312102;214411 
317571;214413 
312285;214410 
320282;214413 
314433;214411 
309821;214412 
313266;214412 
314186;214417 
309384;214411 
310237;214410 
311882;214409 
312868;214412 
313036;214412 
310360;214414 
312141;214411 
314209;214411 
313249;214413 
314970;214410 
312127;214411 
310053;214412 
309151;214409 
315821;214411 
308627;214413 
327065;214412 
313866;214408 
312849;214410 
309182;214412 
309075;214412 
313808;214411 
313959;214410 
313615;214408 
319382;214410 
314181;214413 
315937;214418 
311256;214414 
309479;214410 
309686;214418 
308868;214411 
309260;214412 
312743;214413 
311549;214411 
311109;214409 
315257;214412 
312506;214411 
311953;214413 
315556;214413 
313143;214411 
314394;214412 
308962;214412 
308455;214411 
317989;214412 
312299;214409 
309707;214412 
314864;214417 
308199;214410 
320985;214411 
313534;214411 
314872;214411 
313831;214410 
313470;214412 
313019;214412 
316530;214412 
314314;214414 
311286;214410 
311445;214411 
310940;214416 
311746;214411 
313451;214412 
309057;214410 
310610;214410 
313847;214414 
311159;214411 
312471;214409 
307740;214411 
314579;214410 
315250;214409 
309201;214413 
309788;214412 
312704;214413 
309898;214413 
309430;214413 
311567;214412 
311922;214416 
309461;214412 
312296;214409 
313188;214411 
312929;214411 
309450;214414 
316689;214411 
312667;214409 
309797;214412 
314636;214412 
310845;214409 
313107;214409 
315958;214409 
314382;214411 
312192;214410 
314216;214413 
313145;214411 
311282;214412 
311155;214411 
313806;214411 
315776;214411 
313212;214411 
313343;214410 
317660;214414 
314991;214409 
313094;214410 
311735;214411 
311233;214412 
311720;214411 
310478;214415 
323439;214414 
312444;214412 
319043;214415 
310554;214412 
312826;214410 
313531;214410 
311852;214409 
309749;214410 
313065;214417 
312955;214410 
308866;214410 
311309;214410 
314861;214408 
309856;214412 
312989;214409 
314406;214412 
321729;214414 
312257;214415 
308170;214410 
313583;214413 
313826;214411 
317264;214414 
314804;214412 
313787;214411 
309008;214412 
313178;214412 
311375;214412 
309485;214414 
309789;214415 
312746;214409 
308478;214411 
313266;214411 
310227;214415 
314496;214412 
316481;214412 
312328;214412 
315082;214410 
312626;214414 
313083;214412 
308033;214410 
311125;214412 
311233;214412 
312216;214413 
308947;214412 
314787;214410 
313130;214414 
310430;214409 
311536;214411 
311090;214410 
311500;214411 
318145;214411 
314780;214411 
316117;214411 
312998;214411 
313832;214413 
313002;214411 
315500;214411 
313994;214415 
314851;214410 
312141;214413 
312800;214410 
314323;214410 
312098;214412 
310850;214410 
306640;214413 
314146;214411 
315204;214410 
311490;214411 
308227;214412 
317255;214413 
307149;214413 
310684;214415 
313107;214413 
311083;214413 
309684;214414 
309613;214410 
310793;214412 
309105;214411 
312370;214411 
311050;214412 
312393;214414 
315670;214410 
312250;214411 
312479;214410 
313337;214410 
309035;214409 
312112;214412 
314696;214410 
312150;214412 
311247;214409 
310121;214411 
311952;214410 
313401;214412 
314472;214413 
315218;214411 
311998;214412 
312729;214415 
310782;214412 
309505;214411 
308488;214412 
313403;214412 
313610;214409 
312714;214410 
313268;214414 
316208;214414 
312944;214413 
316620;214409 
311303;214409 
313263;214415 
309239;214411 
312900;214412 
308141;214410 
314181;214410 
310136;214408 
311671;214410 
313664;214409 
313764;214409 
310500;214410 
309877;214411 
314074;214412 
318279;214409 
311017;214410 
314625;214413 
311744;214411 
310100;214411 
313247;214417 
313537;214413 
315042;214412 
314216;214409 
315842;214409 
312739;214411 
310212;214412 
312330;214411 
313177;214411 
313399;214410 
314741;214409 
305714;214409 
312605;214412 
309084;214410 
312937;214410 
317523;214410 
313149;214413 
311409;214410 
306898;214411 
309959;214411 
312666;214414 
308611;214410 
310480;214410 
313743;214412 
312827;214411 
312138;214411 
311501;214412 
317264;214413 
310212;214410 
313218;214412 
311474;214414 
308762;214409 
320213;214410 
311654;214412 
312892;214412 
308653;214412 
311463;214410 
307819;214413 
316318;214415 
311190;214409 
315670;214410 
313468;214415 
312035;214411 
308028;214412 
312268;214412 
312682;214411 
309107;214410 
309362;214412 
309763;214410 
311592;214410 
321879;214412 
314793;214411 
313527;214411 
309714;214409 
309573;214411 
309948;214413 
308973;214411 
311057;214413 
312481;214416 
309448;214412 
313661;214413 
312647;214409 
310975;214409 
314063;214411 
312247;214412 
311666;214410 
311873;214413 
313660;214413 
308824;214409 
317587;214415 
320729;214411 
312046;214414 
310499;214409 
309125;214410 
312246;214411 
316774;214412 
309016;214411 
314070;214411 
317948;214412 
313960;214414 
312164;214412 
309073;214413 
314343;214410 
313743;214412 
315291;214413 
312115;214411 
317386;214412 
312652;214417 
313105;214413 
312729;214410 
316931;214409 
310545;214410 
312401;214410 
311272;214411 
311342;214412 
311009;214412 
310033;214412 
311187;214411 
310100;214411 
312942;214410 
328953;214413 
310856;214416 
312001;214412 
312449;214410 
312600;214414 
311310;214411 
313048;214410 
311660;214414 
312432;214413 
312752;214410 
312718;214410 
310602;214409 
305979;214409 
315042;214413 
312604;214411 
313132;214409 
314433;214418 
310044;214411 
309292;214412 
311456;214411 
315224;214413 
317684;214410 
309186;214410 
311130;214410 
311101;214412 
310113;214412 
311963;214415 
322661;214413 
313940;214414 
313163;214413 
314001;214409 
316970;214411 
310216;214411 
313338;214413 
314963;214412 
311931;214411 
313138;214410 
312993;214411 
310858;214414 
315490;214409 
311445;214412 
313564;214410 
309416;214412 
316486;214409 
309145;214412 
311111;214412 
310664;214413 
317083;214413 
309648;214409 
310188;214413 
309312;214412 
317250;214410 
315386;214411 
312461;214413 
309934;214413 
311477;214411 
309853;214411 
312336;214410 
312146;214412 
309727;214413 
313513;214410 
307907;214410 
312319;214410 
312462;214412 
317465;214413 
312100;214417 
313186;214409 
312845;214411 
314476;214412 
317053;214411 
310362;214410 
312605;214414 
309765;214409 
311944;214413 
320224;214414 
309742;214409 
310359;214412 
311870;214410 
309519;214412 
312988;214410 
313011;214412 
313784;214413 
313565;214411 
312393;214411 
309966;214409 
313572;214411 
310649;214415 
315578;214410 
315387;214410 
314354;214409 
312456;214411 
311633;214412 
310410;214413 
309417;214409 
311673;214410 
309901;214412 
310189;214411 
310648;214412 
317903;214412 
315509;214411 
316744;214413 
315315;214411 
312410;214412 
316435;214413 
319561;214410 
313354;214410 
309733;214412 
308813;214411 
321644;214410 
312685;214411 
313240;214412 
314519;214412 
314212;214410 
311371;214410 
315654;214410 
309840;214411 
311907;214412 
316243;214412 
314267;214410 
314199;214411 
311369;214414 
314875;214410 
312931;214409 
311945;214412 
311213;214412 
310849;214410 
313365;214413 
309706;214413 
313484;214411 
310269;214411 
314830;214413 
313528;214411 
310097;214411 
315626;214410 
314033;214413 
314687;214411 
310920;214409 
313637;214410 
309367;214411 
308054;214410 
312836;214410 
316564;214408 
308453;214411 
309266;214412 
311369;214410 
310315;214412 
315160;214414 
313335;214412 
312813;214412 
310395;214416 
313271;214411 
309148;214409 
311806;214411 
313977;214412 
310634;214412 
318721;214411 
311821;214413 
311264;214410 
314258;214413 
313415;214410 
314441;214411 
312413;214411 
310879;214411 
313150;214416 
309583;214411 
310204;214411 
311064;214415 
308701;214411 
312971;214412 
310148;214412 
311858;214413 
316605;214411 
308638;214412 
310229;214411 
311715;214412 
317313;214413 
315335;214413 
312378;214412 
315663;214414 
316755;214412 
312931;214411 
309863;214409 
