CYCLES;INS
307438;214410 
310379;214411 
305228;214411 
308906;214409 
310889;214414 
307254;214409 
312549;214412 
311095;214413 
306740;214410 
308918;214411 
308703;214411 
