CYCLES;INS
308537;214408 
310655;214412 
304832;214410 
309504;214413 
309108;214412 
313410;214411 
312244;214411 
308540;214412 
314553;214412 
309310;214410 
309853;214412 
