CYCLES;INS
311190;214411 
313144;214412 
313882;214411 
318995;214410 
311236;214411 
308602;214414 
312213;214410 
311556;214412 
314621;214409 
313326;214410 
315720;214414 
309735;214410 
314804;214411 
311927;214412 
313095;214410 
310997;214414 
312549;214411 
312433;214412 
311546;214415 
321701;214410 
314350;214409 
310262;214411 
311549;214413 
309049;214413 
310959;214410 
314753;214411 
316093;214411 
316850;214410 
317706;214410 
317470;214411 
311854;214411 
312039;214410 
312425;214410 
311306;214410 
310560;214413 
307908;214411 
312367;214413 
312000;214412 
312843;214410 
314281;214415 
317848;214412 
312237;214412 
309793;214412 
313239;214409 
313820;214409 
310910;214410 
311627;214409 
311336;214414 
314924;214413 
313259;214415 
313979;214413 
312867;214412 
314600;214411 
311033;214413 
313195;214411 
311126;214412 
317972;214414 
313106;214412 
306820;214412 
311891;214409 
314540;214409 
315226;214410 
312583;214411 
314494;214414 
310056;214411 
313684;214414 
308971;214411 
326758;214410 
313027;214416 
313420;214411 
307262;214411 
309512;214410 
312417;214411 
315913;214408 
314171;214413 
312964;214411 
313216;214411 
314378;214411 
310321;214409 
312156;214411 
311742;214410 
315373;214410 
310182;214413 
316063;214412 
315883;214414 
311511;214416 
314199;214412 
310538;214410 
309468;214409 
312839;214412 
314907;214411 
317201;214412 
312606;214413 
311606;214409 
312279;214411 
315665;214414 
316171;214412 
310681;214414 
311247;214411 
313995;214413 
311043;214410 
314674;214408 
312117;214411 
312256;214411 
309567;214410 
311027;214416 
311333;214412 
313541;214411 
313430;214411 
314125;214411 
310798;214411 
314118;214412 
311142;214411 
312149;214413 
310364;214409 
314387;214409 
313147;214411 
309026;214415 
310034;214411 
310282;214411 
311375;214413 
312943;214412 
313222;214410 
314175;214415 
311100;214409 
311526;214414 
310615;214412 
314556;214411 
313235;214409 
313470;214411 
317140;214413 
314999;214411 
313821;214412 
312570;214409 
315127;214410 
313302;214413 
305961;214410 
310483;214410 
313942;214411 
312871;214409 
311466;214412 
312185;214411 
310335;214411 
312235;214416 
309923;214411 
310938;214410 
311141;214411 
311875;214411 
314929;214412 
306388;214411 
310413;214409 
306934;214412 
314589;214414 
313880;214411 
313142;214411 
311485;214412 
318426;214411 
311003;214411 
312627;214410 
315408;214413 
312581;214411 
309959;214411 
309275;214411 
311966;214410 
315220;214409 
310113;214410 
311112;214411 
310505;214409 
310539;214410 
310361;214412 
310483;214411 
311557;214411 
314988;214421 
312695;214410 
308188;214410 
309689;214411 
314237;214413 
313972;214412 
307651;214410 
315261;214412 
310673;214410 
312739;214410 
311169;214411 
309953;214410 
314054;214412 
310239;214410 
311410;214413 
311946;214410 
311152;214411 
314102;214412 
309537;214409 
314447;214411 
317269;214411 
311627;214410 
311520;214413 
311157;214410 
313816;214411 
310468;214409 
310606;214412 
306909;214411 
306959;214410 
312171;214413 
313936;214412 
313901;214412 
310570;214413 
312711;214411 
311292;214411 
311889;214410 
312195;214411 
309828;214410 
312221;214413 
311082;214411 
313436;214410 
311326;214412 
318934;214410 
307917;214414 
313921;214410 
312832;214411 
312915;214411 
309478;214412 
314488;214412 
311629;214412 
313695;214412 
317419;214409 
310632;214415 
314256;214413 
311831;214413 
310877;214409 
313360;214413 
312986;214410 
313428;214408 
309193;214411 
316207;214414 
313765;214411 
309090;214411 
310088;214409 
310743;214411 
312098;214409 
314216;214410 
311797;214412 
312733;214412 
313955;214415 
315298;214409 
311553;214411 
312672;214414 
313308;214412 
310583;214413 
312808;214412 
313769;214412 
312110;214410 
310602;214412 
312458;214412 
307316;214412 
314655;214411 
312601;214412 
311549;214411 
312534;214410 
314202;214410 
312785;214410 
310429;214411 
311045;214411 
311999;214410 
312323;214410 
311532;214411 
312856;214409 
310923;214411 
312072;214410 
311272;214415 
309952;214412 
309510;214410 
321939;214411 
312369;214410 
312153;214409 
312932;214413 
316217;214412 
311855;214410 
311706;214413 
312971;214412 
313988;214412 
315612;214412 
312398;214411 
312360;214411 
314450;214411 
310092;214413 
307556;214412 
312002;214412 
313561;214411 
312508;214414 
313809;214412 
313222;214412 
310549;214413 
307876;214409 
311901;214410 
310212;214410 
311932;214410 
312606;214412 
319255;214413 
310815;214411 
315036;214413 
313522;214414 
311330;214412 
317665;214412 
310033;214412 
314662;214412 
319501;214413 
314076;214412 
312656;214412 
312124;214414 
312741;214411 
313498;214412 
310678;214413 
315288;214413 
313860;214413 
312561;214413 
309152;214412 
311217;214412 
307928;214412 
313395;214412 
310153;214412 
313380;214410 
310677;214412 
312494;214410 
310773;214411 
307330;214411 
309299;214413 
310088;214413 
313293;214412 
310033;214412 
312430;214413 
311372;214411 
308248;214412 
313087;214413 
314252;214411 
310419;214417 
312769;214411 
312907;214412 
312848;214413 
311339;214411 
312599;214415 
312479;214414 
312446;214411 
313932;214410 
313606;214412 
313318;214408 
310052;214413 
316679;214413 
310191;214411 
310486;214410 
308338;214413 
310734;214412 
310150;214412 
309906;214412 
308611;214414 
312265;214410 
310187;214413 
313814;214414 
309555;214412 
314580;214412 
309363;214411 
311311;214413 
313326;214410 
313295;214410 
311093;214413 
309683;214410 
315259;214411 
313644;214412 
316613;214411 
313691;214413 
310193;214411 
312409;214411 
313511;214412 
309621;214417 
310786;214411 
308217;214415 
313245;214413 
311739;214413 
311412;214412 
314326;214411 
314219;214411 
311507;214411 
306403;214411 
310416;214410 
314236;214413 
312938;214411 
311667;214412 
309296;214411 
311906;214411 
311763;214412 
312420;214414 
309917;214412 
314443;214412 
315333;214415 
314548;214413 
309830;214411 
313828;214411 
314903;214410 
313899;214412 
311347;214412 
311396;214410 
309089;214410 
313819;214411 
316623;214412 
312628;214410 
312734;214411 
313813;214411 
318403;214414 
314267;214411 
310116;214411 
310587;214416 
313241;214410 
317030;214410 
315175;214412 
320419;214414 
313230;214411 
312051;214412 
310089;214412 
309245;214411 
310916;214411 
309298;214410 
313059;214411 
310656;214412 
310592;214413 
312584;214412 
316113;214410 
309887;214412 
312468;214410 
311364;214412 
309136;214411 
315690;214411 
318459;214411 
313895;214410 
311402;214411 
309481;214411 
308266;214411 
314133;214411 
314337;214411 
312312;214413 
317734;214415 
314309;214409 
313217;214412 
308090;214410 
311837;214410 
310502;214411 
312710;214411 
308759;214410 
311979;214411 
313515;214412 
311214;214411 
310787;214410 
314409;214413 
309896;214412 
310000;214412 
316436;214410 
311120;214411 
311113;214408 
309322;214413 
314563;214413 
313057;214409 
309918;214411 
312171;214409 
312680;214413 
309059;214411 
308195;214412 
313788;214412 
313258;214412 
314622;214410 
314731;214415 
311150;214415 
311109;214411 
309006;214413 
315301;214411 
312244;214410 
310367;214410 
314063;214410 
312710;214412 
313916;214411 
315231;214410 
309727;214412 
311013;214411 
311738;214413 
310591;214412 
312049;214411 
312657;214411 
311224;214411 
313385;214412 
315478;214410 
312745;214413 
313197;214411 
312091;214411 
310439;214411 
311538;214411 
311264;214410 
313410;214415 
315475;214411 
313512;214411 
311270;214414 
313202;214413 
308022;214411 
314201;214410 
309258;214411 
311058;214410 
313352;214409 
310984;214412 
313677;214412 
311379;214411 
312252;214409 
317299;214411 
312350;214415 
314129;214409 
309698;214413 
310161;214412 
313700;214411 
307462;214413 
311767;214413 
312727;214411 
310549;214411 
313466;214411 
311924;214413 
309974;214410 
310610;214412 
311269;214410 
311467;214411 
310379;214411 
312023;214410 
312224;214411 
311910;214408 
313017;214409 
312955;214411 
310785;214412 
310957;214415 
309980;214410 
314088;214413 
313828;214412 
312440;214412 
315937;214410 
313094;214411 
313589;214413 
306502;214411 
311137;214412 
313140;214411 
308784;214411 
311494;214413 
310383;214413 
310339;214412 
307702;214410 
313119;214412 
313277;214412 
314087;214413 
323876;214412 
314164;214411 
311396;214409 
312465;214412 
312004;214410 
311514;214415 
316488;214413 
309439;214411 
314313;214410 
312462;214411 
312733;214413 
311357;214409 
314835;214412 
315362;214412 
312996;214411 
318063;214413 
314490;214412 
313130;214418 
315403;214411 
311077;214410 
312609;214411 
312225;214409 
316237;214414 
316324;214410 
316351;214413 
312354;214413 
308768;214410 
314088;214410 
310024;214414 
312035;214411 
311055;214411 
309585;214412 
311802;214414 
310828;214410 
314446;214413 
311667;214412 
315425;214414 
312998;214411 
314320;214410 
312206;214411 
310748;214412 
311589;214413 
308891;214410 
309416;214411 
318170;214410 
308493;214411 
309268;214409 
314466;214410 
313447;214412 
308973;214413 
312207;214413 
312085;214413 
309743;214410 
311740;214411 
312288;214412 
312215;214410 
310866;214411 
308595;214415 
312493;214411 
321192;214410 
312915;214412 
311826;214411 
316688;214411 
309954;214414 
314239;214410 
310223;214408 
316233;214411 
311473;214409 
313490;214411 
313370;214411 
312590;214413 
308271;214410 
313512;214411 
314651;214410 
312172;214413 
309538;214409 
313781;214411 
311791;214412 
306777;214415 
306986;214411 
316467;214414 
312409;214411 
309825;214413 
312997;214412 
309048;214409 
318579;214413 
314278;214409 
314077;214412 
310308;214410 
309268;214411 
314088;214410 
312081;214411 
313704;214410 
313806;214409 
310712;214415 
310456;214413 
309993;214411 
311952;214411 
314129;214410 
312887;214411 
310245;214412 
311770;214410 
314453;214410 
308426;214410 
309215;214410 
312378;214410 
311743;214413 
313058;214414 
310523;214412 
312730;214413 
317189;214410 
312427;214412 
312713;214410 
310386;214413 
315892;214410 
317344;214410 
314196;214410 
320750;214412 
311613;214412 
310267;214409 
316695;214411 
316090;214411 
311951;214410 
313406;214412 
313825;214410 
312158;214412 
310608;214411 
313887;214409 
313935;214413 
314902;214413 
308207;214411 
310596;214412 
313102;214412 
310998;214409 
308940;214410 
318017;214409 
309526;214413 
311583;214411 
314326;214411 
309634;214413 
313323;214412 
323511;214411 
308679;214414 
312195;214410 
308951;214412 
311744;214416 
309047;214413 
311409;214411 
311233;214411 
311936;214409 
313342;214408 
311231;214413 
309029;214412 
307543;214411 
308123;214414 
318555;214413 
314690;214410 
312704;214414 
314876;214412 
307574;214411 
311491;214413 
313429;214409 
310246;214411 
313964;214414 
310272;214412 
312231;214412 
309376;214412 
309823;214410 
311490;214411 
315069;214411 
312236;214412 
314285;214413 
309652;214411 
310585;214412 
314807;214416 
313677;214410 
313798;214411 
314173;214415 
309770;214412 
312545;214411 
313916;214412 
314526;214413 
313346;214412 
318764;214417 
310477;214412 
310109;214411 
319198;214410 
310726;214413 
309832;214411 
311773;214410 
309840;214410 
308315;214413 
313250;214414 
315757;214412 
310811;214411 
310875;214412 
314526;214410 
309650;214409 
312377;214413 
315103;214412 
312406;214416 
314172;214411 
311984;214413 
314477;214415 
306995;214413 
314220;214411 
311439;214414 
307393;214413 
312182;214411 
312503;214412 
311890;214411 
310267;214410 
311501;214411 
318142;214412 
313328;214413 
312063;214414 
311768;214412 
313483;214412 
317016;214410 
311732;214411 
313682;214416 
311607;214412 
308317;214413 
307172;214410 
310064;214410 
312136;214409 
317598;214409 
319963;214409 
315341;214409 
310566;214414 
312009;214410 
313882;214413 
312324;214411 
311390;214412 
311091;214409 
312776;214412 
310168;214412 
311705;214414 
313464;214411 
315870;214412 
310662;214410 
312679;214410 
315070;214412 
312133;214412 
311965;214412 
310447;214413 
316264;214412 
310674;214415 
316150;214413 
313746;214412 
315328;214414 
315675;214414 
313985;214412 
311447;214413 
315492;214410 
315802;214411 
311536;214409 
315871;214412 
309477;214409 
321164;214416 
314190;214412 
312979;214414 
313140;214411 
317589;214410 
308420;214413 
314164;214411 
311873;214411 
317483;214409 
309892;214412 
312856;214412 
312114;214410 
309770;214413 
313068;214410 
311821;214411 
311623;214411 
320328;214411 
314754;214412 
312650;214413 
311085;214413 
312059;214416 
312593;214410 
311169;214411 
311072;214410 
309017;214413 
312996;214412 
311638;214413 
310725;214411 
312400;214409 
314815;214413 
309336;214411 
311857;214410 
317213;214418 
310634;214410 
314225;214412 
313576;214411 
308976;214410 
310072;214411 
312595;214411 
311686;214411 
314055;214413 
313686;214410 
311437;214411 
307759;214411 
310109;214412 
312092;214415 
310342;214411 
311812;214413 
312768;214413 
309973;214409 
312150;214411 
308063;214412 
308691;214411 
313111;214410 
313129;214410 
310360;214412 
310360;214411 
311541;214410 
312439;214412 
309257;214411 
309800;214411 
312937;214415 
310579;214413 
314237;214410 
311552;214413 
316109;214413 
310942;214410 
312569;214412 
313175;214413 
312064;214412 
312456;214414 
309999;214412 
312633;214413 
308695;214411 
309858;214412 
313521;214409 
309844;214409 
313790;214410 
311209;214412 
313692;214410 
312041;214411 
308390;214412 
315003;214409 
316988;214411 
318547;214414 
310507;214412 
309171;214410 
312985;214410 
319151;214411 
309946;214414 
310390;214411 
312806;214412 
314059;214411 
318621;214409 
316844;214410 
316334;214411 
317092;214411 
312481;214412 
308166;214411 
311114;214415 
312928;214412 
311206;214411 
313919;214413 
313201;214411 
316996;214412 
316406;214410 
311480;214410 
311480;214413 
314296;214410 
310668;214409 
308123;214409 
312408;214412 
310528;214411 
311935;214411 
313118;214411 
313642;214412 
310251;214413 
314013;214415 
310838;214412 
318606;214415 
312660;214410 
311967;214410 
313462;214411 
313283;214410 
313591;214415 
309710;214409 
315438;214410 
319202;214413 
317345;214411 
313636;214412 
311568;214410 
311146;214413 
316191;214412 
312836;214410 
312071;214411 
310244;214414 
310984;214411 
312794;214412 
312888;214411 
311622;214410 
311111;214411 
313196;214412 
310510;214411 
312739;214411 
322027;214413 
309595;214413 
313807;214410 
311275;214410 
311564;214412 
314684;214411 
313046;214409 
312534;214412 
312560;214412 
316355;214412 
311059;214411 
310524;214411 
313110;214409 
314228;214412 
313719;214411 
308681;214411 
310351;214412 
313796;214412 
309093;214412 
311026;214412 
312976;214412 
311659;214411 
312317;214413 
310179;214410 
317140;214413 
317908;214409 
310328;214413 
314258;214411 
309433;214414 
311497;214409 
313641;214413 
311382;214410 
309936;214414 
313991;214413 
317096;214411 
308882;214411 
316022;214411 
311933;214413 
310616;214411 
314111;214414 
315683;214412 
310361;214413 
312061;214412 
315331;214410 
311869;214412 
310196;214411 
319083;214412 
313534;214417 
308998;214410 
311220;214412 
316854;214412 
