CYCLES;INS
308457;214411 
307993;214412 
309984;214411 
308500;214412 
307576;214413 
311252;214411 
313117;214410 
309992;214413 
315898;214416 
308836;214413 
314630;214411 
