CYCLES;INS
307369;214412 
310278;214413 
311970;214412 
311889;214412 
309151;214412 
305702;214411 
310340;214413 
311334;214411 
308370;214419 
304260;214411 
314617;214412 
