CYCLES;INS
309975;214414 
308501;214412 
307826;214408 
312237;214411 
305339;214410 
307016;214409 
307526;214412 
313435;214411 
311920;214411 
309152;214413 
307395;214409 
