CYCLES;INS
311330;214415 
309100;214413 
309803;214414 
310732;214413 
309513;214412 
309096;214415 
309980;214410 
309628;214414 
308301;214410 
309823;214415 
307905;214413 
