CYCLES;INS
304998;214412 
314022;214410 
307950;214410 
307056;214412 
309182;214412 
312602;214411 
309429;214410 
305398;214411 
310494;214412 
305249;214410 
304568;214409 
